0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,7
10,10
11,11
12,15
13,18
14,19
15,19
16,23
17,25
18,28
19,31
20,33
21,36
22,36
23,38
24,42
25,43
26,46
27,52
28,52
29,55
30,65
31,69
32,75
33,80
34,86
35,96
36,101
37,104
38,118
39,128
40,144
41,154
42,164
43,176
44,188
45,200
46,219
47,238
48,260
49,284
50,308
51,331
52,351
53,378
54,410
55,430
56,458
57,498
58,528
59,572
60,615
61,660
62,707
63,757
64,812
65,870
66,926
67,990
68,1044
69,1101
70,1163
71,1227
72,1299
73,1385
74,1473
75,1554
76,1639
77,1714
78,1810
79,1918
80,2012
