0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,6
8,10
9,11
10,13
11,15
12,15
13,15
14,20
15,24
16,26
17,30
18,30
19,37
20,41
21,46
22,50
23,56
24,62
25,63
26,69
27,73
28,76
29,80
30,84
31,87
32,89
33,89
34,90
35,99
36,101
37,104
38,106
39,113
40,116
41,120
42,122
43,127
44,129
45,133
46,136
47,139
48,146
49,149
50,155
51,160
52,166
53,168
54,171
55,173
56,175
57,181
58,185
59,186
60,187
61,190
62,196
63,199
64,205
65,209
66,212
67,218
68,225
69,233
70,243
71,256
72,266
73,275
74,289
75,300
76,317
77,333
78,344
79,357
80,372
