0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,6
15,6
16,7
17,7
18,10
19,12
20,13
21,17
22,19
23,23
24,27
25,29
26,33
27,40
28,41
29,44
30,48
31,55
32,62
33,68
34,77
35,84
36,92
37,98
38,110
39,120
40,131
41,144
42,155
43,170
44,186
45,197
46,212
47,227
48,243
49,262
50,279
51,296
52,316
53,342
54,363
55,387
56,412
57,450
58,474
59,503
60,536
61,575
62,617
63,653
64,703
65,754
66,810
67,869
68,930
69,995
70,1064
71,1132
72,1207
73,1280
74,1361
75,1438
76,1528
77,1627
78,1721
79,1819
80,1915
