0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,5
15,7
16,8
17,12
18,16
19,20
20,22
21,26
22,30
23,32
24,34
25,39
26,40
27,45
28,47
29,51
30,54
31,58
32,62
33,67
34,70
35,73
36,77
37,83
38,87
39,102
40,108
41,119
42,127
43,138
44,151
45,172
46,188
47,208
48,226
49,242
50,258
51,278
52,298
53,322
54,348
55,372
56,400
57,433
58,475
59,504
60,547
61,582
62,620
63,653
64,700
65,740
66,785
67,821
68,854
69,882
70,923
71,975
72,1028
73,1077
74,1129
75,1184
76,1245
77,1315
78,1381
79,1436
80,1514
