0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,5
8,5
9,5
10,6
11,7
12,8
13,8
14,9
15,11
16,13
17,13
18,13
19,13
20,15
21,17
22,17
23,19
24,22
25,23
26,25
27,26
28,33
29,42
30,49
31,52
32,56
33,59
34,65
35,68
36,76
37,81
38,87
39,94
40,98
41,103
42,108
43,117
44,122
45,127
46,136
47,146
48,150
49,159
50,167
51,180
52,192
53,203
54,211
55,226
56,250
57,261
58,273
59,290
60,305
61,324
62,340
63,366
64,392
65,414
66,439
67,472
68,496
69,522
70,558
71,585
72,629
73,681
74,717
75,766
76,827
77,879
78,928
79,981
80,1045
