0,1
1,1
2,1
3,1
4,3
5,6
6,7
7,7
8,7
9,10
10,12
11,15
12,15
13,17
14,19
15,24
16,26
17,30
18,34
19,41
20,45
21,47
22,56
23,61
24,63
25,67
26,73
27,86
28,97
29,105
30,114
31,131
32,150
33,158
34,174
35,199
36,226
37,240
38,273
39,298
40,328
41,354
42,393
43,423
44,460
45,505
46,549
47,599
48,648
49,703
50,757
51,806
52,867
53,944
54,1021
55,1083
56,1173
57,1258
58,1338
59,1429
60,1513
61,1608
62,1701
63,1808
64,1923
65,2029
66,2139
67,2269
68,2381
69,2510
70,2641
71,2800
72,2929
73,3086
74,3235
75,3410
76,3572
77,3747
78,3923
79,4101
80,4293
