0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,7
16,8
17,9
18,13
19,15
20,20
21,21
22,26
23,27
24,33
25,39
26,47
27,49
28,56
29,66
30,74
31,83
32,93
33,98
34,108
35,114
36,123
37,134
38,144
39,156
40,172
41,182
42,195
43,207
44,221
45,237
46,246
47,261
48,279
49,289
50,303
51,312
52,332
53,348
54,359
55,369
56,385
57,404
58,423
59,436
60,457
61,477
62,501
63,524
64,547
65,574
66,596
67,623
68,639
69,672
70,702
71,729
72,758
73,779
74,815
75,844
76,900
77,936
78,971
79,1005
80,1053
