0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,8
8,11
9,12
10,16
11,20
12,26
13,31
14,41
15,45
16,53
17,57
18,61
19,66
20,77
21,91
22,98
23,108
24,126
25,149
26,166
27,182
28,196
29,214
30,231
31,251
32,268
33,289
34,323
35,344
36,369
37,398
38,438
39,482
40,527
41,564
42,613
43,654
44,687
45,745
46,789
47,841
48,892
49,956
50,1004
51,1073
52,1127
53,1192
54,1253
55,1332
56,1404
57,1474
58,1547
59,1635
60,1717
61,1792
62,1890
63,1987
64,2082
65,2183
66,2305
67,2402
68,2520
69,2641
70,2790
71,2909
72,3065
73,3212
74,3360
75,3538
76,3690
77,3851
78,4036
79,4247
80,4454
