0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,9
8,13
9,18
10,22
11,26
12,28
13,30
14,34
15,37
16,41
17,46
18,47
19,51
20,58
21,60
22,61
23,64
24,67
25,69
26,71
27,77
28,77
29,78
30,81
31,86
32,90
33,94
34,95
35,99
36,105
37,114
38,122
39,128
40,135
41,145
42,151
43,155
44,168
45,175
46,185
47,196
48,207
49,224
50,240
51,250
52,276
53,287
54,296
55,314
56,330
57,346
58,362
59,381
60,401
61,426
62,445
63,464
64,493
65,514
66,546
67,581
68,599
69,631
70,661
71,693
72,737
73,779
74,812
75,853
76,890
77,938
78,976
79,1029
80,1065
