0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,6
9,8
10,10
11,12
12,16
13,18
14,19
15,25
16,33
17,34
18,37
19,42
20,44
21,50
22,52
23,61
24,64
25,70
26,76
27,81
28,87
29,95
30,100
31,107
32,118
33,123
34,130
35,146
36,162
37,172
38,188
39,199
40,214
41,232
42,250
43,266
44,292
45,311
46,330
47,352
48,383
49,406
50,419
51,451
52,482
53,518
54,557
55,584
56,616
57,659
58,701
59,737
60,785
61,825
62,867
63,914
64,952
65,1013
66,1063
67,1108
68,1171
69,1225
70,1277
71,1328
72,1398
73,1461
74,1536
75,1605
76,1685
77,1768
78,1842
79,1933
80,2032
