0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,6
9,6
10,9
11,12
12,14
13,16
14,24
15,27
16,33
17,41
18,43
19,43
20,52
21,61
22,69
23,75
24,87
25,95
26,103
27,112
28,122
29,139
30,153
31,174
32,192
33,212
34,223
35,252
36,280
37,312
38,339
39,363
40,398
41,425
42,464
43,495
44,523
45,556
46,602
47,647
48,686
49,731
50,782
51,837
52,896
53,950
54,992
55,1035
56,1089
57,1155
58,1214
59,1276
60,1325
61,1379
62,1463
63,1531
64,1593
65,1661
66,1735
67,1818
68,1897
69,1979
70,2055
71,2143
72,2252
73,2346
74,2452
75,2569
76,2689
77,2814
78,2957
79,3097
80,3230
