0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,9
8,9
9,12
10,14
11,15
12,15
13,18
14,23
15,23
16,25
17,29
18,30
19,31
20,33
21,34
22,35
23,42
24,43
25,48
26,51
27,55
28,58
29,61
30,64
31,71
32,72
33,80
34,87
35,97
36,103
37,105
38,110
39,120
40,128
41,138
42,146
43,155
44,162
45,175
46,180
47,185
48,191
49,198
50,207
51,210
52,220
53,232
54,244
55,254
56,269
57,286
58,301
59,312
60,326
61,353
62,372
63,382
64,405
65,427
66,445
67,471
68,510
69,558
70,579
71,608
72,632
73,665
74,703
75,743
76,772
77,807
78,849
79,896
80,944
