0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,6
9,8
10,11
11,13
12,17
13,20
14,27
15,32
16,36
17,44
18,47
19,51
20,54
21,59
22,60
23,63
24,66
25,72
26,75
27,78
28,82
29,85
30,87
31,90
32,92
33,93
34,94
35,101
36,108
37,110
38,112
39,118
40,125
41,131
42,143
43,149
44,154
45,164
46,174
47,191
48,199
49,214
50,225
51,241
52,258
53,274
54,290
55,312
56,333
57,345
58,366
59,386
60,404
61,429
62,455
63,475
64,506
65,538
66,559
67,581
68,611
69,637
70,659
71,678
72,703
73,736
74,764
75,786
76,819
77,858
78,893
79,929
80,978
