0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,6
12,8
13,9
14,10
15,11
16,11
17,11
18,12
19,15
20,15
21,16
22,19
23,22
24,23
25,26
26,29
27,30
28,32
29,36
30,40
31,40
32,46
33,50
34,58
35,63
36,67
37,73
38,77
39,84
40,92
41,96
42,103
43,111
44,114
45,118
46,126
47,131
48,138
49,144
50,147
51,151
52,152
53,153
54,158
55,165
56,168
57,173
58,180
59,184
60,194
61,202
62,208
63,216
64,220
65,232
66,243
67,255
68,271
69,280
70,295
71,307
72,315
73,332
74,341
75,360
76,372
77,391
78,410
79,428
80,443
