0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,8
8,12
9,13
10,16
11,23
12,24
13,25
14,26
15,27
16,29
17,30
18,33
19,35
20,36
21,37
22,38
23,42
24,46
25,50
26,50
27,53
28,59
29,64
30,70
31,72
32,76
33,82
34,85
35,92
36,101
37,104
38,111
39,117
40,122
41,129
42,137
43,147
44,162
45,170
46,177
47,188
48,198
49,210
50,217
51,225
52,237
53,247
54,252
55,267
56,280
57,296
58,302
59,314
60,323
61,340
62,349
63,360
64,374
65,391
66,403
67,418
68,423
69,437
70,454
71,472
72,493
73,508
74,528
75,561
76,577
77,600
78,624
79,652
80,686
