0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,6
9,6
10,6
11,6
12,7
13,8
14,9
15,9
16,10
17,10
18,12
19,14
20,14
21,14
22,17
23,22
24,25
25,28
26,32
27,36
28,39
29,49
30,55
31,59
32,64
33,68
34,73
35,84
36,90
37,97
38,102
39,108
40,111
41,122
42,130
43,133
44,139
45,151
46,158
47,163
48,171
49,176
50,180
51,184
52,189
53,196
54,206
55,220
56,228
57,239
58,252
59,258
60,271
61,286
62,301
63,314
64,328
65,337
66,350
67,365
68,377
69,385
70,395
71,422
72,435
73,451
74,471
75,488
76,519
77,534
78,565
79,585
80,613
