0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,10
9,10
10,13
11,14
12,15
13,15
14,15
15,15
16,16
17,20
18,21
19,24
20,25
21,30
22,30
23,36
24,37
25,40
26,43
27,46
28,50
29,52
30,54
31,56
32,59
33,61
34,64
35,66
36,68
37,76
38,79
39,82
40,86
41,89
42,91
43,95
44,99
45,102
46,105
47,107
48,110
49,115
50,116
51,119
52,121
53,125
54,127
55,129
56,137
57,139
58,142
59,145
60,148
61,152
62,159
63,163
64,167
65,172
66,178
67,185
68,193
69,200
70,206
71,215
72,224
73,234
74,242
75,250
76,256
77,262
78,269
79,281
80,289
