0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,5
9,5
10,6
11,6
12,6
13,6
14,9
15,9
16,10
17,10
18,13
19,18
20,21
21,24
22,24
23,27
24,29
25,31
26,34
27,37
28,43
29,48
30,54
31,62
32,67
33,73
34,86
35,94
36,109
37,120
38,136
39,142
40,154
41,166
42,183
43,201
44,218
45,237
46,255
47,272
48,292
49,309
50,328
51,355
52,380
53,396
54,406
55,423
56,437
57,457
58,478
59,503
60,520
61,550
62,579
63,602
64,640
65,667
66,716
67,756
68,800
69,840
70,885
71,939
72,993
73,1037
74,1086
75,1148
76,1211
77,1267
78,1314
79,1370
80,1450
