0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,6
9,7
10,9
11,10
12,10
13,12
14,13
15,18
16,20
17,20
18,21
19,22
20,22
21,24
22,26
23,26
24,28
25,33
26,35
27,37
28,39
29,43
30,43
31,47
32,50
33,54
34,59
35,63
36,67
37,73
38,80
39,83
40,87
41,96
42,101
43,106
44,112
45,118
46,131
47,147
48,156
49,174
50,188
51,200
52,210
53,227
54,240
55,255
56,272
57,285
58,301
59,327
60,341
61,361
62,378
63,405
64,422
65,441
66,449
67,462
68,479
69,507
70,527
71,556
72,584
73,608
74,641
75,668
76,702
77,744
78,770
79,804
80,843
