0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,7
10,7
11,7
12,9
13,12
14,13
15,18
16,20
17,23
18,25
19,29
20,31
21,35
22,37
23,41
24,45
25,49
26,52
27,58
28,62
29,65
30,70
31,71
32,75
33,79
34,82
35,84
36,90
37,92
38,100
39,108
40,114
41,114
42,117
43,124
44,129
45,134
46,142
47,143
48,151
49,154
50,167
51,172
52,175
53,184
54,196
55,209
56,221
57,236
58,255
59,282
60,308
61,338
62,362
63,392
64,419
65,455
66,496
67,546
68,600
69,636
70,675
71,730
72,780
73,835
74,888
75,940
76,992
77,1053
78,1137
79,1203
80,1257
