0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,6
8,6
9,8
10,9
11,11
12,13
13,15
14,18
15,19
16,23
17,27
18,28
19,34
20,36
21,41
22,46
23,52
24,59
25,63
26,70
27,77
28,81
29,85
30,96
31,103
32,111
33,123
34,125
35,136
36,144
37,160
38,171
39,181
40,190
41,203
42,217
43,228
44,239
45,253
46,267
47,282
48,298
49,314
50,325
51,341
52,359
53,378
54,400
55,416
56,436
57,465
58,491
59,514
60,544
61,569
62,595
63,632
64,663
65,684
66,721
67,754
68,793
69,845
70,883
71,942
72,992
73,1049
74,1113
75,1194
76,1268
77,1331
78,1408
79,1488
80,1571
