0,1
1,1
2,1
3,1
4,5
5,6
6,7
7,7
8,7
9,9
10,10
11,10
12,16
13,16
14,18
15,21
16,22
17,28
18,32
19,33
20,38
21,39
22,40
23,42
24,46
25,47
26,50
27,53
28,59
29,64
30,65
31,68
32,71
33,81
34,87
35,91
36,105
37,123
38,137
39,147
40,160
41,172
42,188
43,197
44,220
45,229
46,247
47,260
48,283
49,300
50,325
51,341
52,362
53,377
54,409
55,447
56,467
57,494
58,520
59,560
60,595
61,634
62,667
63,707
64,745
65,796
66,841
67,881
68,947
69,1000
70,1051
71,1106
72,1160
73,1220
74,1285
75,1344
76,1410
77,1486
78,1564
79,1640
80,1720
