0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,6
13,8
14,10
15,11
16,11
17,12
18,14
19,18
20,21
21,24
22,31
23,38
24,39
25,47
26,54
27,64
28,73
29,77
30,85
31,93
32,101
33,106
34,113
35,118
36,125
37,130
38,136
39,138
40,142
41,144
42,146
43,157
44,167
45,170
46,176
47,186
48,194
49,208
50,222
51,230
52,240
53,252
54,268
55,287
56,299
57,314
58,328
59,336
60,351
61,371
62,384
63,410
64,426
65,443
66,462
67,481
68,496
69,516
70,546
71,567
72,593
73,621
74,647
75,678
76,716
77,754
78,779
79,804
80,843
