0,1
1,1
2,1
3,2
4,4
5,6
6,6
7,6
8,8
9,9
10,10
11,12
12,13
13,13
14,15
15,15
16,19
17,20
18,21
19,24
20,25
21,28
22,31
23,35
24,37
25,40
26,41
27,45
28,47
29,49
30,51
31,54
32,56
33,58
34,64
35,70
36,73
37,78
38,85
39,92
40,98
41,107
42,113
43,120
44,132
45,141
46,150
47,154
48,170
49,176
50,189
51,198
52,212
53,219
54,228
55,237
56,248
57,261
58,273
59,286
60,304
61,316
62,328
63,341
64,360
65,371
66,392
67,413
68,432
69,454
70,474
71,493
72,517
73,550
74,578
75,612
76,646
77,690
78,738
79,785
80,821
