0,1
1,1
2,1
3,1
4,4
5,4
6,5
7,7
8,9
9,11
10,12
11,16
12,18
13,25
14,30
15,32
16,44
17,52
18,67
19,77
20,91
21,96
22,105
23,113
24,123
25,139
26,156
27,169
28,190
29,203
30,222
31,234
32,257
33,287
34,310
35,335
36,376
37,407
38,442
39,480
40,512
41,564
42,599
43,655
44,687
45,736
46,798
47,853
48,912
49,995
50,1050
51,1122
52,1197
53,1279
54,1356
55,1445
56,1533
57,1630
58,1748
59,1840
60,1931
61,2052
62,2187
63,2310
64,2443
65,2595
66,2734
67,2866
68,3053
69,3231
70,3397
71,3558
72,3749
73,3941
74,4124
75,4331
76,4577
77,4863
78,5120
79,5414
80,5714
