0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,5
8,5
9,5
10,6
11,6
12,7
13,9
14,9
15,10
16,11
17,12
18,14
19,18
20,18
21,22
22,24
23,30
24,35
25,40
26,44
27,54
28,61
29,68
30,76
31,85
32,97
33,105
34,120
35,133
36,150
37,158
38,181
39,207
40,216
41,234
42,254
43,273
44,298
45,318
46,338
47,358
48,396
49,435
50,465
51,494
52,525
53,566
54,598
55,631
56,670
57,714
58,760
59,800
60,846
61,886
62,945
63,1003
64,1059
65,1103
66,1160
67,1210
68,1277
69,1342
70,1408
71,1473
72,1538
73,1606
74,1699
75,1789
76,1894
77,2010
78,2136
79,2232
80,2356
