0,1
1,1
2,1
3,1
4,2
5,4
6,7
7,7
8,8
9,11
10,11
11,11
12,13
13,15
14,15
15,17
16,18
17,19
18,20
19,21
20,22
21,24
22,26
23,31
24,33
25,34
26,42
27,46
28,47
29,52
30,62
31,70
32,75
33,87
34,92
35,98
36,107
37,113
38,122
39,133
40,143
41,153
42,165
43,179
44,191
45,203
46,223
47,237
48,258
49,277
50,288
51,312
52,330
53,354
54,384
55,407
56,439
57,473
58,502
59,544
60,575
61,609
62,639
63,677
64,715
65,759
66,792
67,842
68,899
69,957
70,1008
71,1041
72,1088
73,1143
74,1219
75,1285
76,1354
77,1428
78,1506
79,1587
80,1664
