0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,6
9,7
10,9
11,15
12,17
13,21
14,23
15,25
16,29
17,33
18,35
19,38
20,40
21,43
22,46
23,49
24,52
25,53
26,56
27,58
28,59
29,61
30,63
31,67
32,68
33,72
34,76
35,80
36,81
37,86
38,89
39,91
40,99
41,100
42,103
43,107
44,112
45,115
46,117
47,120
48,124
49,130
50,135
51,138
52,143
53,145
54,152
55,159
56,164
57,177
58,184
59,195
60,199
61,203
62,209
63,215
64,222
65,226
66,235
67,245
68,252
69,261
70,272
71,283
72,288
73,298
74,322
75,342
76,357
77,381
78,410
79,434
80,459
