0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,6
8,10
9,10
10,13
11,14
12,17
13,19
14,21
15,25
16,28
17,33
18,37
19,41
20,45
21,52
22,58
23,64
24,72
25,77
26,79
27,86
28,92
29,98
30,103
31,109
32,116
33,120
34,123
35,128
36,131
37,136
38,141
39,142
40,145
41,146
42,148
43,151
44,153
45,154
46,155
47,156
48,159
49,159
50,162
51,166
52,168
53,171
54,175
55,179
56,181
57,182
58,185
59,189
60,190
61,194
62,196
63,198
64,200
65,203
66,204
67,205
68,207
69,210
70,211
71,213
72,216
73,216
74,217
75,220
76,222
77,223
78,223
79,226
80,229
