0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,5
10,6
11,6
12,6
13,6
14,7
15,9
16,10
17,13
18,13
19,17
20,22
21,25
22,26
23,30
24,35
25,41
26,47
27,47
28,50
29,56
30,56
31,60
32,65
33,69
34,80
35,86
36,91
37,95
38,103
39,108
40,119
41,126
42,135
43,142
44,149
45,157
46,163
47,170
48,180
49,187
50,190
51,199
52,208
53,217
54,223
55,231
56,236
57,250
58,265
59,281
60,299
61,309
62,323
63,344
64,367
65,396
66,412
67,444
68,469
69,496
70,518
71,550
72,588
73,608
74,637
75,663
76,696
77,723
78,759
79,798
80,849
