0,1
1,1
2,1
3,1
4,1
5,1
6,5
7,6
8,6
9,7
10,11
11,14
12,17
13,18
14,19
15,23
16,26
17,27
18,31
19,35
20,37
21,38
22,40
23,41
24,46
25,47
26,51
27,56
28,57
29,58
30,60
31,63
32,63
33,65
34,69
35,72
36,76
37,78
38,79
39,83
40,86
41,90
42,92
43,93
44,93
45,96
46,99
47,105
48,109
49,114
50,117
51,126
52,129
53,133
54,140
55,145
56,153
57,161
58,170
59,180
60,190
61,195
62,208
63,226
64,241
65,251
66,261
67,271
68,287
69,305
70,328
71,349
72,367
73,385
74,409
75,437
76,469
77,485
78,513
79,542
80,562
