0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,9
12,13
13,16
14,18
15,21
16,22
17,25
18,27
19,33
20,36
21,39
22,46
23,46
24,51
25,54
26,62
27,68
28,78
29,86
30,92
31,98
32,114
33,125
34,144
35,154
36,164
37,180
38,194
39,209
40,230
41,244
42,260
43,273
44,294
45,315
46,331
47,355
48,368
49,386
50,412
51,441
52,462
53,480
54,498
55,532
56,563
57,601
58,634
59,678
60,716
61,757
62,804
63,841
64,892
65,937
66,995
67,1050
68,1107
69,1167
70,1229
71,1302
72,1378
73,1468
74,1552
75,1640
76,1731
77,1811
78,1906
79,2017
80,2127
