0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,6
8,8
9,9
10,11
11,15
12,18
13,20
14,22
15,27
16,31
17,39
18,41
19,44
20,48
21,55
22,58
23,62
24,69
25,78
26,84
27,90
28,107
29,115
30,121
31,125
32,134
33,142
34,153
35,166
36,174
37,188
38,201
39,211
40,217
41,225
42,237
43,250
44,261
45,271
46,281
47,292
48,305
49,318
50,330
51,342
52,350
53,359
54,369
55,380
56,392
57,414
58,432
59,453
60,478
61,500
62,527
63,554
64,578
65,603
66,633
67,670
68,699
69,721
70,750
71,795
72,826
73,872
74,912
75,968
76,1025
77,1078
78,1132
79,1201
80,1254
