0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,6
8,9
9,10
10,11
11,13
12,14
13,15
14,16
15,19
16,22
17,24
18,29
19,31
20,32
21,35
22,40
23,43
24,51
25,58
26,62
27,67
28,79
29,85
30,90
31,97
32,111
33,123
34,134
35,144
36,156
37,178
38,191
39,207
40,223
41,243
42,261
43,284
44,309
45,337
46,353
47,381
48,407
49,438
50,468
51,495
52,523
53,559
54,598
55,640
56,677
57,717
58,756
59,803
60,854
61,906
62,956
63,1009
64,1075
65,1143
66,1214
67,1281
68,1346
69,1415
70,1496
71,1584
72,1670
73,1763
74,1856
75,1966
76,2062
77,2177
78,2284
79,2402
80,2537
