0,1
1,1
2,1
3,3
4,4
5,5
6,6
7,9
8,14
9,15
10,18
11,20
12,21
13,25
14,26
15,28
16,29
17,32
18,34
19,35
20,40
21,43
22,45
23,48
24,50
25,54
26,60
27,65
28,71
29,78
30,82
31,88
32,94
33,99
34,107
35,111
36,116
37,125
38,130
39,134
40,139
41,145
42,154
43,162
44,172
45,180
46,183
47,192
48,198
49,208
50,216
51,225
52,228
53,242
54,248
55,262
56,271
57,280
58,293
59,305
60,317
61,329
62,338
63,349
64,362
65,368
66,383
67,395
68,409
69,417
70,432
71,453
72,463
73,478
74,493
75,515
76,532
77,549
78,573
79,599
80,629
