0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,6
9,8
10,8
11,9
12,9
13,9
14,10
15,11
16,13
17,16
18,21
19,22
20,26
21,29
22,32
23,35
24,37
25,45
26,50
27,54
28,62
29,70
30,72
31,77
32,81
33,86
34,96
35,101
36,106
37,111
38,115
39,122
40,129
41,138
42,143
43,152
44,159
45,165
46,174
47,182
48,189
49,203
50,213
51,229
52,239
53,253
54,264
55,269
56,286
57,301
58,317
59,324
60,342
61,360
62,378
63,397
64,427
65,451
66,475
67,491
68,513
69,546
70,585
71,627
72,666
73,705
74,748
75,794
76,841
77,894
78,943
79,989
80,1037
