0,1
1,1
2,1
3,3
4,5
5,8
6,11
7,14
8,16
9,19
10,22
11,26
12,28
13,36
14,43
15,52
16,59
17,73
18,78
19,90
20,105
21,120
22,131
23,143
24,152
25,166
26,185
27,205
28,225
29,244
30,255
31,285
32,300
33,331
34,353
35,385
36,418
37,442
38,484
39,525
40,552
41,582
42,635
43,671
44,711
45,766
46,813
47,872
48,935
49,1007
50,1076
51,1143
52,1212
53,1269
54,1347
55,1446
56,1544
57,1631
58,1731
59,1821
60,1925
61,2013
62,2108
63,2229
64,2336
65,2450
66,2588
67,2732
68,2893
69,3041
70,3195
71,3357
72,3524
73,3705
74,3909
75,4116
76,4336
77,4566
78,4839
79,5079
80,5356
