0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,6
16,7
17,8
18,8
19,8
20,10
21,10
22,10
23,11
24,11
25,12
26,14
27,15
28,16
29,17
30,17
31,19
32,23
33,24
34,25
35,29
36,35
37,39
38,45
39,48
40,58
41,65
42,75
43,94
44,107
45,117
46,137
47,148
48,166
49,181
50,188
51,202
52,230
53,245
54,269
55,295
56,327
57,350
58,378
59,417
60,444
61,480
62,527
63,572
64,608
65,658
66,712
67,760
68,817
69,877
70,948
71,1025
72,1110
73,1199
74,1297
75,1386
76,1465
77,1580
78,1700
79,1813
80,1947
