0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,6
10,7
11,9
12,11
13,13
14,14
15,16
16,18
17,25
18,28
19,28
20,32
21,40
22,43
23,51
24,53
25,65
26,68
27,78
28,85
29,96
30,102
31,109
32,120
33,129
34,133
35,151
36,159
37,165
38,177
39,195
40,203
41,214
42,220
43,237
44,250
45,263
46,272
47,283
48,296
49,313
50,324
51,339
52,355
53,374
54,397
55,417
56,426
57,444
58,465
59,480
60,494
61,514
62,538
63,557
64,573
65,592
66,606
67,630
68,647
69,673
70,700
71,709
72,725
73,745
74,767
75,797
76,824
77,854
78,883
79,909
80,955
