0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,6
11,7
12,8
13,8
14,9
15,11
16,14
17,14
18,14
19,15
20,19
21,22
22,23
23,24
24,29
25,34
26,38
27,38
28,40
29,43
30,44
31,48
32,55
33,62
34,65
35,71
36,79
37,91
38,97
39,101
40,113
41,125
42,133
43,138
44,146
45,155
46,161
47,175
48,182
49,190
50,209
51,216
52,234
53,250
54,267
55,277
56,297
57,315
58,334
59,360
60,381
61,405
62,434
63,453
64,472
65,490
66,521
67,556
68,581
69,607
70,640
71,666
72,702
73,728
74,760
75,781
76,820
77,846
78,886
79,915
80,952
