0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,5
10,6
11,8
12,10
13,12
14,15
15,17
16,26
17,31
18,42
19,50
20,60
21,66
22,71
23,83
24,99
25,109
26,116
27,126
28,135
29,145
30,163
31,179
32,194
33,208
34,217
35,230
36,237
37,248
38,263
39,273
40,285
41,297
42,317
43,324
44,339
45,355
46,370
47,389
48,410
49,426
50,444
51,465
52,485
53,509
54,536
55,558
56,579
57,602
58,625
59,645
60,673
61,699
62,729
63,751
64,780
65,818
66,852
67,892
68,923
69,960
70,1001
71,1043
72,1069
73,1098
74,1143
75,1183
76,1221
77,1260
78,1302
79,1336
80,1388
