0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,8
8,8
9,9
10,11
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,19
19,20
20,22
21,26
22,31
23,35
24,38
25,40
26,47
27,51
28,56
29,63
30,68
31,69
32,73
33,75
34,80
35,88
36,93
37,106
38,116
39,128
40,145
41,154
42,166
43,184
44,206
45,223
46,246
47,258
48,285
49,303
50,322
51,345
52,372
53,390
54,410
55,433
56,462
57,491
58,519
59,541
60,574
61,608
62,643
63,672
64,699
65,732
66,767
67,799
68,835
69,875
70,913
71,941
72,975
73,1019
74,1055
75,1104
76,1140
77,1192
78,1239
79,1283
80,1343
