0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,5
8,6
9,8
10,8
11,9
12,9
13,11
14,11
15,12
16,13
17,13
18,16
19,17
20,20
21,21
22,21
23,22
24,23
25,24
26,28
27,32
28,35
29,37
30,41
31,45
32,54
33,60
34,64
35,70
36,85
37,94
38,108
39,117
40,131
41,142
42,155
43,171
44,184
45,198
46,211
47,222
48,235
49,256
50,274
51,290
52,308
53,330
54,343
55,360
56,379
57,400
58,421
59,438
60,461
61,485
62,512
63,542
64,578
65,608
66,647
67,687
68,718
69,756
70,799
71,847
72,899
73,945
74,1005
75,1049
76,1118
77,1175
78,1251
79,1324
80,1388
