0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,6
11,7
12,9
13,11
14,13
15,20
16,24
17,29
18,32
19,35
20,41
21,44
22,54
23,59
24,66
25,74
26,82
27,87
28,98
29,103
30,109
31,112
32,122
33,127
34,133
35,144
36,148
37,156
38,161
39,168
40,170
41,180
42,185
43,195
44,202
45,215
46,222
47,233
48,243
49,252
50,275
51,295
52,312
53,327
54,347
55,365
56,390
57,406
58,435
59,467
60,495
61,525
62,554
63,586
64,620
65,644
66,663
67,707
68,754
69,800
70,845
71,889
72,943
73,1001
74,1067
75,1134
76,1193
77,1276
78,1355
79,1433
80,1507
