0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,3
14,3
15,6
16,9
17,11
18,16
19,19
20,19
21,23
22,28
23,31
24,33
25,36
26,42
27,45
28,50
29,54
30,61
31,67
32,73
33,79
34,87
35,90
36,96
37,105
38,110
39,118
40,130
41,135
42,146
43,154
44,164
45,173
46,187
47,201
48,210
49,218
50,237
51,251
52,268
53,277
54,288
55,301
56,322
57,336
58,352
59,361
60,377
61,400
62,423
63,445
64,466
65,497
66,516
67,546
68,576
69,605
70,639
71,665
72,699
73,740
74,777
75,824
76,863
77,908
78,954
79,1025
80,1083
