0,1
1,1
2,2
3,2
4,2
5,4
6,6
7,6
8,8
9,12
10,14
11,17
12,20
13,23
14,25
15,25
16,27
17,32
18,35
19,36
20,37
21,40
22,43
23,43
24,46
25,47
26,50
27,52
28,56
29,60
30,63
31,71
32,74
33,78
34,87
35,93
36,97
37,100
38,104
39,108
40,110
41,116
42,123
43,133
44,138
45,142
46,147
47,156
48,160
49,165
50,170
51,176
52,180
53,191
54,197
55,204
56,214
57,222
58,231
59,235
60,250
61,263
62,270
63,277
64,286
65,297
66,308
67,320
68,333
69,339
70,350
71,366
72,386
73,409
74,423
75,445
76,458
77,486
78,506
79,521
80,550
