0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,5
10,6
11,8
12,8
13,9
14,10
15,12
16,17
17,18
18,21
19,21
20,23
21,27
22,29
23,32
24,35
25,38
26,39
27,41
28,44
29,45
30,50
31,55
32,59
33,66
34,77
35,84
36,97
37,113
38,125
39,143
40,158
41,170
42,195
43,212
44,230
45,252
46,278
47,300
48,321
49,346
50,366
51,399
52,424
53,447
54,467
55,493
56,526
57,564
58,599
59,635
60,676
61,715
62,743
63,790
64,836
65,886
66,949
67,1007
68,1063
69,1118
70,1173
71,1220
72,1283
73,1351
74,1414
75,1465
76,1524
77,1600
78,1665
79,1751
80,1840
