0,1
1,1
2,2
3,2
4,2
5,5
6,5
7,10
8,14
9,18
10,20
11,23
12,30
13,33
14,39
15,46
16,52
17,57
18,64
19,70
20,83
21,92
22,99
23,115
24,122
25,132
26,142
27,160
28,176
29,189
30,208
31,219
32,235
33,251
34,270
35,288
36,304
37,322
38,337
39,365
40,386
41,403
42,436
43,461
44,489
45,522
46,553
47,579
48,616
49,652
50,694
51,736
52,789
53,835
54,882
55,940
56,1000
57,1060
58,1109
59,1178
60,1264
61,1348
62,1429
63,1501
64,1563
65,1641
66,1735
67,1837
68,1919
69,2007
70,2116
71,2237
72,2349
73,2460
74,2597
75,2716
76,2861
77,3025
78,3197
79,3393
80,3594
