0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,5
16,6
17,6
18,6
19,7
20,9
21,9
22,9
23,14
24,16
25,22
26,27
27,30
28,33
29,37
30,42
31,48
32,54
33,60
34,64
35,77
36,83
37,91
38,103
39,118
40,135
41,152
42,167
43,181
44,196
45,211
46,228
47,253
48,291
49,323
50,352
51,380
52,411
53,455
54,489
55,539
56,584
57,628
58,683
59,737
60,788
61,844
62,899
63,966
64,1018
65,1081
66,1142
67,1189
68,1232
69,1295
70,1373
71,1442
72,1517
73,1614
74,1685
75,1770
76,1868
77,1967
78,2073
79,2189
80,2298
