0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,4
10,7
11,8
12,9
13,11
14,14
15,14
16,14
17,16
18,18
19,18
20,20
21,26
22,34
23,38
24,42
25,47
26,52
27,57
28,63
29,67
30,74
31,77
32,85
33,92
34,98
35,109
36,128
37,136
38,146
39,170
40,188
41,205
42,225
43,245
44,269
45,292
46,311
47,332
48,363
49,390
50,413
51,442
52,479
53,518
54,552
55,588
56,621
57,660
58,705
59,757
60,810
61,855
62,914
63,975
64,1040
65,1117
66,1185
67,1255
68,1328
69,1405
70,1497
71,1586
72,1685
73,1774
74,1873
75,1972
76,2083
77,2173
78,2298
79,2404
80,2552
