0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,8
9,11
10,11
11,15
12,15
13,19
14,22
15,25
16,29
17,33
18,36
19,39
20,43
21,53
22,64
23,66
24,72
25,82
26,87
27,93
28,104
29,111
30,118
31,131
32,143
33,157
34,170
35,183
36,196
37,204
38,223
39,233
40,253
41,267
42,283
43,301
44,321
45,338
46,359
47,380
48,393
49,422
50,434
51,463
52,491
53,511
54,540
55,557
56,585
57,607
58,637
59,662
60,692
61,719
62,751
63,771
64,812
65,845
66,890
67,922
68,958
69,995
70,1038
71,1096
72,1143
73,1201
74,1260
75,1323
76,1391
77,1453
78,1547
79,1624
80,1712
