0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,6
11,7
12,8
13,12
14,12
15,12
16,13
17,14
18,14
19,14
20,14
21,16
22,16
23,17
24,17
25,20
26,20
27,22
28,23
29,27
30,30
31,32
32,35
33,41
34,47
35,54
36,59
37,61
38,67
39,75
40,78
41,85
42,92
43,99
44,105
45,113
46,126
47,135
48,149
49,159
50,168
51,178
52,194
53,200
54,211
55,231
56,245
57,263
58,276
59,289
60,310
61,325
62,343
63,358
64,375
65,390
66,409
67,434
68,453
69,472
70,492
71,520
72,546
73,577
74,610
75,636
76,666
77,698
78,726
79,764
80,804
