0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,9
9,12
10,13
11,14
12,15
13,20
14,26
15,28
16,35
17,40
18,43
19,47
20,50
21,62
22,67
23,71
24,85
25,93
26,99
27,107
28,125
29,130
30,149
31,157
32,174
33,189
34,200
35,214
36,228
37,246
38,268
39,285
40,299
41,312
42,331
43,349
44,365
45,379
46,410
47,433
48,467
49,485
50,504
51,522
52,551
53,569
54,592
55,620
56,648
57,666
58,690
59,716
60,751
61,788
62,830
63,870
64,915
65,956
66,1003
67,1066
68,1122
69,1187
70,1257
71,1334
72,1403
73,1469
74,1558
75,1621
76,1710
77,1793
78,1861
79,1945
80,2018
