0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,6
14,10
15,10
16,10
17,13
18,17
19,17
20,23
21,23
22,24
23,24
24,29
25,30
26,34
27,38
28,43
29,47
30,49
31,53
32,59
33,64
34,68
35,72
36,76
37,83
38,84
39,87
40,91
41,99
42,102
43,108
44,114
45,121
46,132
47,141
48,149
49,158
50,175
51,188
52,199
53,213
54,227
55,251
56,268
57,281
58,299
59,320
60,343
61,370
62,400
63,421
64,442
65,468
66,494
67,526
68,556
69,580
70,610
71,651
72,681
73,705
74,740
75,778
76,802
77,844
78,886
79,941
80,989
