0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,7
10,7
11,9
12,10
13,17
14,20
15,20
16,25
17,27
18,29
19,36
20,45
21,52
22,60
23,68
24,79
25,86
26,94
27,100
28,110
29,122
30,132
31,145
32,163
33,180
34,199
35,218
36,229
37,250
38,272
39,298
40,320
41,342
42,375
43,403
44,438
45,468
46,501
47,534
48,574
49,616
50,661
51,699
52,733
53,782
54,832
55,880
56,945
57,1009
58,1075
59,1135
60,1204
61,1274
62,1341
63,1427
64,1520
65,1620
66,1709
67,1807
68,1900
69,2023
70,2152
71,2267
72,2394
73,2514
74,2654
75,2778
76,2900
77,3034
78,3177
79,3355
80,3530
