0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,5
12,7
13,9
14,10
15,11
16,13
17,15
18,18
19,21
20,25
21,29
22,33
23,43
24,48
25,57
26,62
27,70
28,76
29,82
30,92
31,102
32,112
33,122
34,130
35,147
36,155
37,164
38,176
39,188
40,197
41,218
42,226
43,234
44,247
45,256
46,270
47,281
48,294
49,309
50,322
51,343
52,366
53,377
54,403
55,425
56,450
57,478
58,508
59,537
60,561
61,583
62,620
63,652
64,693
65,740
66,782
67,813
68,862
69,900
70,953
71,997
72,1053
73,1118
74,1178
75,1247
76,1314
77,1380
78,1455
79,1560
80,1650
