0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,7
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,17
19,17
20,18
21,18
22,19
23,19
24,22
25,23
26,24
27,26
28,28
29,29
30,32
31,33
32,34
33,37
34,44
35,52
36,53
37,59
38,62
39,65
40,73
41,79
42,84
43,88
44,95
45,105
46,110
47,117
48,120
49,123
50,127
51,131
52,136
53,139
54,151
55,154
56,164
57,171
58,179
59,182
60,188
61,197
62,211
63,219
64,227
65,236
66,245
67,255
68,262
69,269
70,282
71,288
72,301
73,314
74,323
75,338
76,350
77,361
78,380
79,397
80,411
