0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,7
8,7
9,7
10,8
11,9
12,13
13,16
14,16
15,18
16,18
17,21
18,22
19,22
20,23
21,23
22,24
23,25
24,25
25,26
26,29
27,30
28,32
29,33
30,33
31,33
32,35
33,37
34,40
35,40
36,40
37,45
38,51
39,56
40,61
41,69
42,74
43,88
44,91
45,101
46,104
47,111
48,121
49,125
50,129
51,133
52,140
53,150
54,155
55,165
56,180
57,197
58,211
59,219
60,234
61,253
62,268
63,287
64,314
65,330
66,350
67,373
68,393
69,418
70,442
71,466
72,503
73,540
74,575
75,612
76,653
77,695
78,752
79,793
80,851
