0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,7
11,7
12,9
13,9
14,10
15,14
16,16
17,19
18,20
19,25
20,29
21,32
22,34
23,38
24,45
25,53
26,55
27,58
28,65
29,70
30,77
31,80
32,89
33,93
34,105
35,106
36,112
37,122
38,129
39,140
40,147
41,158
42,169
43,181
44,189
45,202
46,209
47,223
48,235
49,251
50,262
51,274
52,286
53,307
54,326
55,338
56,355
57,374
58,391
59,409
60,424
61,441
62,465
63,484
64,498
65,522
66,542
67,573
68,598
69,618
70,639
71,666
72,691
73,729
74,765
75,791
76,818
77,848
78,881
79,924
80,958
