0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,7
12,8
13,8
14,10
15,10
16,12
17,15
18,16
19,16
20,20
21,22
22,23
23,25
24,26
25,30
26,32
27,33
28,35
29,41
30,46
31,49
32,53
33,64
34,74
35,83
36,90
37,106
38,123
39,139
40,156
41,174
42,187
43,206
44,230
45,250
46,262
47,291
48,310
49,336
50,347
51,375
52,404
53,423
54,443
55,468
56,488
57,518
58,549
59,577
60,624
61,661
62,700
63,736
64,775
65,849
66,917
67,981
68,1062
69,1135
70,1228
71,1300
72,1379
73,1461
74,1576
75,1659
76,1752
77,1851
78,1936
79,2043
80,2150
