0,1
1,1
2,1
3,2
4,4
5,5
6,8
7,10
8,11
9,16
10,17
11,18
12,18
13,19
14,19
15,19
16,22
17,22
18,22
19,23
20,25
21,27
22,30
23,30
24,31
25,33
26,36
27,38
28,40
29,44
30,47
31,49
32,58
33,64
34,75
35,83
36,89
37,97
38,110
39,119
40,129
41,140
42,152
43,167
44,178
45,194
46,212
47,229
48,245
49,264
50,279
51,294
52,305
53,327
54,350
55,371
56,387
57,416
58,441
59,467
60,504
61,534
62,569
63,607
64,643
65,689
66,722
67,781
68,832
69,878
70,926
71,965
72,1007
73,1064
74,1121
75,1183
76,1258
77,1318
78,1377
79,1454
80,1533
