0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,5
10,6
11,8
12,12
13,14
14,16
15,19
16,21
17,26
18,27
19,30
20,31
21,34
22,38
23,41
24,46
25,51
26,58
27,61
28,67
29,74
30,78
31,86
32,94
33,102
34,108
35,116
36,123
37,132
38,142
39,154
40,161
41,173
42,195
43,212
44,224
45,242
46,259
47,283
48,316
49,340
50,359
51,399
52,437
53,467
54,496
55,517
56,550
57,584
58,630
59,675
60,713
61,763
62,813
63,855
64,913
65,976
66,1037
67,1095
68,1157
69,1218
70,1294
71,1352
72,1410
73,1484
74,1559
75,1634
76,1732
77,1827
78,1922
79,2016
80,2127
