0,1
1,1
2,1
3,1
4,1
5,3
6,6
7,9
8,12
9,12
10,14
11,15
12,15
13,17
14,19
15,20
16,22
17,24
18,27
19,30
20,32
21,39
22,41
23,45
24,46
25,49
26,53
27,56
28,59
29,62
30,67
31,71
32,76
33,78
34,82
35,89
36,95
37,98
38,108
39,111
40,118
41,124
42,134
43,140
44,150
45,162
46,168
47,176
48,189
49,198
50,209
51,215
52,227
53,239
54,252
55,263
56,279
57,289
58,299
59,311
60,321
61,330
62,343
63,351
64,365
65,377
66,386
67,403
68,413
69,424
70,433
71,438
72,450
73,459
74,478
75,493
76,502
77,523
78,542
79,551
80,559
