0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,9
8,10
9,10
10,11
11,12
12,14
13,16
14,16
15,18
16,20
17,23
18,25
19,29
20,29
21,34
22,36
23,41
24,44
25,50
26,57
27,63
28,68
29,71
30,72
31,72
32,75
33,80
34,82
35,88
36,94
37,97
38,99
39,101
40,110
41,115
42,122
43,125
44,134
45,142
46,150
47,156
48,165
49,182
50,190
51,197
52,207
53,223
54,228
55,239
56,251
57,261
58,276
59,288
60,305
61,321
62,338
63,350
64,366
65,385
66,401
67,416
68,433
69,451
70,466
71,489
72,510
73,528
74,549
75,578
76,598
77,629
78,651
79,694
80,726
